1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,8,0
8,5,0
9,9,0
10,7,0
11,12,0
12,17,1
13,13,1
14,10,0
15,12,0
16,25,1
17,27,3
18,26,1
19,23,4
20,41,1
21,54,3
22,58,2
23,55,3
24,67,3
25,56,4
26,89,9
27,118,4
28,145,6
29,146,11
30,218,10
31,299,19
32,371,12
33,443,19
34,494,14
35,599,25
36,715,35
37,829,35
38,998,55
39,1238,57
40,1414,70
41,1703,94
42,1964,111
43,2359,126
44,2904,145
45,3399,176
46,4019,232
47,4913,248
48,5841,308
49,7065,360
50,8716,413
51,10402,503
52,12366,631
53,14544,776
54,17938,896
55,21088,1074
56,25412,1311
57,30786,1516
58,36649,1863
59,43496,2281
60,50710,2651
61,52865,2951
62,47926,2842
63,36793,2551
64,25830,2008
65,16378,1553
66,9566,1041
67,5155,697
68,2591,429
69,1312,255
70,634,146
71,307,93
72,128,45
73,49,23
74,18,14
75,9,11
76,5,4
77,1,3
78,0,4
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
