1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,1,0
12,1,0
13,4,0
14,3,0
15,1,0
16,0,0
17,1,0
18,3,0
19,6,1
20,1,0
21,1,0
22,9,0
23,2,3
24,3,0
25,3,0
26,3,0
27,5,0
28,2,1
29,8,0
30,7,0
31,6,1
32,17,0
33,21,1
34,22,0
35,26,1
36,40,2
37,30,0
38,44,2
39,55,3
40,67,3
41,66,3
42,79,1
43,104,5
44,111,4
45,157,9
46,156,10
47,228,8
48,259,14
49,336,16
50,335,18
51,472,33
52,604,30
53,689,39
54,785,31
55,968,42
56,1139,50
57,1388,69
58,1589,87
59,2005,100
60,2461,129
61,2869,132
62,3293,182
63,4066,211
64,4875,238
65,5791,334
66,6821,341
67,8231,413
68,9745,489
69,11809,604
70,14056,732
71,16658,925
72,20000,1016
73,23731,1222
74,28629,1474
75,34060,1788
76,40468,2091
77,47691,2579
78,51837,2861
79,50270,2989
80,41384,2676
81,30312,2129
82,19472,1677
83,11798,1273
84,6502,792
85,3499,535
86,1709,292
87,818,175
88,403,114
89,173,68
90,89,29
91,31,15
92,13,8
93,8,10
94,4,3
95,2,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
