1,1,0
2,0,0
3,1,0
4,3,0
5,5,1
6,8,0
7,16,0
8,11,0
9,14,0
10,20,2
11,37,0
12,23,2
13,57,2
14,58,4
15,67,2
16,97,3
17,93,6
18,122,9
19,136,12
20,198,5
21,202,7
22,253,13
23,310,21
24,332,14
25,454,26
26,470,24
27,589,46
28,677,29
29,829,41
30,991,44
31,1238,59
32,1482,69
33,1686,83
34,2003,94
35,2392,136
36,3031,147
37,3501,186
38,4142,209
39,4958,240
40,6017,290
41,7048,356
42,8414,441
43,9930,544
44,12233,596
45,14251,727
46,17108,933
47,20377,1081
48,24803,1260
49,29112,1512
50,34960,1826
51,41843,2128
52,49688,2511
53,54017,2842
54,50596,2797
55,41562,2691
56,29902,2193
57,19148,1707
58,11398,1199
59,6370,819
60,3280,510
61,1626,284
62,775,154
63,355,115
64,169,46
65,70,27
66,40,18
67,9,7
68,7,5
69,3,2
70,1,0
71,2,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
