1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,1
8,2,0
9,1,0
10,1,0
11,3,0
12,0,0
13,2,0
14,4,0
15,1,0
16,7,0
17,7,1
18,8,0
19,9,0
20,7,0
21,15,3
22,12,0
23,18,4
24,13,2
25,28,0
26,34,1
27,49,2
28,66,4
29,80,1
30,80,1
31,104,5
32,122,7
33,195,5
34,204,8
35,226,11
36,254,18
37,288,13
38,334,26
39,446,25
40,561,31
41,624,30
42,738,39
43,929,49
44,1016,52
45,1224,62
46,1473,93
47,1763,103
48,2025,107
49,2416,141
50,2854,159
51,3483,186
52,4169,250
53,4863,249
54,5762,320
55,7029,402
56,8446,487
57,10127,493
58,12148,632
59,14673,708
60,18049,900
61,21539,1061
62,25526,1302
63,30828,1545
64,36803,1851
65,43931,2186
66,50968,2665
67,53100,2907
68,47759,2991
69,37074,2476
70,25607,2081
71,16241,1445
72,9384,998
73,5072,713
74,2577,446
75,1412,250
76,597,123
77,260,80
78,125,52
79,64,28
80,25,22
81,8,4
82,2,3
83,2,0
84,2,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
