1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,2,0
9,4,0
10,4,0
11,1,0
12,4,2
13,10,1
14,4,0
15,3,0
16,8,0
17,8,0
18,10,1
19,9,0
20,23,1
21,25,1
22,22,0
23,31,1
24,29,1
25,33,4
26,48,5
27,47,5
28,67,6
29,79,1
30,96,6
31,118,6
32,170,7
33,192,7
34,209,9
35,267,12
36,298,16
37,326,17
38,436,35
39,504,25
40,592,31
41,757,28
42,949,45
43,1103,59
44,1306,66
45,1564,79
46,1891,112
47,2254,104
48,2752,142
49,3301,143
50,3975,228
51,4788,229
52,5584,285
53,6739,339
54,8116,412
55,9818,483
56,11483,574
57,13793,691
58,16284,872
59,19388,993
60,23128,1310
61,27712,1496
62,32773,1737
63,39086,2036
64,46246,2375
65,51502,2817
66,49920,2805
67,42153,2664
68,30861,2247
69,20474,1765
70,12448,1235
71,6962,879
72,3738,510
73,1747,326
74,898,219
75,436,127
76,170,69
77,78,39
78,41,14
79,18,7
80,7,3
81,2,0
82,2,2
83,0,0
84,0,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
