1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,4,0
8,11,0
9,10,0
10,12,0
11,8,0
12,17,1
13,13,1
14,12,1
15,15,4
16,28,3
17,34,1
18,33,0
19,23,0
20,36,1
21,51,3
22,52,1
23,74,2
24,99,5
25,101,8
26,145,7
27,177,8
28,185,11
29,223,14
30,263,13
31,311,20
32,364,27
33,476,17
34,533,37
35,623,30
36,826,32
37,984,51
38,1137,51
39,1339,74
40,1565,78
41,1864,87
42,2308,125
43,2743,141
44,3323,186
45,4019,221
46,4737,231
47,5592,276
48,6576,381
49,8018,455
50,9420,469
51,11361,599
52,13428,709
53,16159,803
54,19220,993
55,23168,1163
56,27905,1423
57,32979,1738
58,39530,2134
59,47362,2402
60,52835,2735
61,51706,2894
62,43804,2789
63,32083,2368
64,21457,1857
65,12954,1291
66,7345,893
67,4026,540
68,1929,340
69,930,215
70,461,118
71,214,67
72,78,42
73,38,15
74,21,11
75,7,8
76,3,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
