1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,12,0
8,5,0
9,7,0
10,5,0
11,12,1
12,11,2
13,15,1
14,15,1
15,27,2
16,15,1
17,19,5
18,27,2
19,21,2
20,36,1
21,25,1
22,49,1
23,48,3
24,74,2
25,79,2
26,108,4
27,119,5
28,149,9
29,190,8
30,229,11
31,307,11
32,336,14
33,416,17
34,550,13
35,619,34
36,755,39
37,885,39
38,1045,50
39,1268,71
40,1462,82
41,1673,88
42,2083,108
43,2362,136
44,2817,144
45,3440,191
46,4012,220
47,4760,231
48,5715,326
49,6807,354
50,8263,493
51,9903,528
52,11531,664
53,14001,693
54,16832,876
55,20183,984
56,24218,1235
57,29395,1459
58,34706,1797
59,41735,2157
60,49368,2503
61,52072,2900
62,49775,2935
63,40381,2572
64,29112,2174
65,18668,1678
66,11180,1184
67,6186,773
68,3197,512
69,1621,273
70,809,154
71,384,109
72,147,60
73,76,35
74,33,19
75,9,7
76,8,3
77,2,0
78,2,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
