1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,6,0
8,1,0
9,1,0
10,3,0
11,5,1
12,6,2
13,3,0
14,7,2
15,3,1
16,12,1
17,9,1
18,16,1
19,28,0
20,33,1
21,23,3
22,32,3
23,41,3
24,65,1
25,60,1
26,91,3
27,104,5
28,96,11
29,99,8
30,167,7
31,201,12
32,214,13
33,255,14
34,326,26
35,372,22
36,460,22
37,541,27
38,692,34
39,874,37
40,962,45
41,1108,57
42,1300,60
43,1529,98
44,1749,86
45,2100,109
46,2498,137
47,3028,177
48,3585,212
49,4365,229
50,5038,274
51,5877,313
52,7010,393
53,8589,470
54,10182,518
55,12216,666
56,14506,819
57,17451,925
58,21143,1072
59,25040,1271
60,30093,1575
61,36101,1900
62,43010,2128
63,50352,2599
64,53078,2817
65,48590,2850
66,38452,2555
67,26720,2024
68,16793,1573
69,10095,1116
70,5460,670
71,2832,475
72,1430,269
73,701,155
74,301,90
75,139,56
76,70,20
77,19,13
78,9,8
79,3,3
80,1,0
81,0,0
82,0,0
83,0,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
