1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,4,0
9,2,0
10,2,0
11,3,0
12,2,0
13,1,2
14,3,1
15,7,1
16,0,0
17,8,0
18,9,0
19,14,1
20,14,0
21,15,0
22,33,0
23,18,0
24,44,1
25,59,2
26,45,0
27,66,5
28,88,4
29,82,5
30,102,9
31,105,6
32,146,9
33,172,13
34,185,18
35,255,7
36,306,21
37,320,15
38,438,19
39,522,27
40,614,24
41,722,38
42,864,35
43,1013,56
44,1289,67
45,1592,68
46,1787,92
47,2282,102
48,2649,118
49,3288,167
50,4003,199
51,4984,256
52,5798,285
53,6949,315
54,8190,382
55,9708,501
56,11688,580
57,14267,750
58,16870,870
59,20567,1025
60,24144,1161
61,28834,1449
62,35220,1866
63,41941,2129
64,49383,2472
65,54140,2925
66,51839,2876
67,42582,2731
68,31114,2221
69,20144,1774
70,12208,1226
71,6723,819
72,3581,543
73,1776,328
74,877,181
75,453,101
76,167,67
77,83,25
78,46,17
79,9,6
80,5,7
81,2,5
82,2,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
