1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,1
7,1,0
8,2,0
9,2,0
10,2,0
11,5,1
12,3,0
13,4,0
14,3,0
15,3,0
16,6,1
17,1,0
18,3,0
19,7,1
20,5,1
21,8,0
22,6,0
23,5,0
24,9,0
25,10,2
26,10,1
27,18,0
28,13,0
29,23,0
30,22,2
31,20,3
32,22,0
33,36,3
34,45,2
35,60,1
36,60,7
37,74,3
38,79,7
39,69,5
40,101,5
41,95,11
42,165,8
43,180,12
44,234,8
45,287,20
46,346,7
47,346,18
48,490,20
49,566,27
50,723,30
51,857,39
52,915,53
53,1092,62
54,1378,65
55,1584,79
56,1907,101
57,2294,112
58,2778,136
59,3339,180
60,4074,210
61,4858,249
62,5644,283
63,6526,349
64,7992,417
65,9405,485
66,11503,576
67,13776,691
68,16696,871
69,19691,1035
70,23627,1222
71,27979,1506
72,33619,1746
73,40693,2065
74,47744,2508
75,52757,2757
76,51253,2933
77,42549,2729
78,31305,2286
79,20688,1778
80,12365,1247
81,7102,834
82,3807,518
83,1805,337
84,929,173
85,435,116
86,170,59
87,96,30
88,25,16
89,7,9
90,6,2
91,3,1
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
