1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,0,0
12,2,0
13,4,1
14,1,0
15,4,0
16,6,0
17,1,0
18,7,1
19,7,1
20,14,0
21,10,0
22,8,0
23,7,0
24,11,2
25,14,3
26,18,2
27,15,0
28,21,1
29,24,2
30,25,3
31,38,2
32,41,4
33,44,2
34,59,1
35,94,2
36,85,6
37,111,8
38,144,5
39,147,6
40,205,14
41,209,19
42,248,11
43,312,22
44,343,28
45,433,19
46,487,30
47,609,35
48,734,45
49,885,47
50,1079,72
51,1289,66
52,1547,80
53,1914,83
54,2323,110
55,2853,152
56,3403,155
57,3999,180
58,4736,262
59,5659,281
60,6788,315
61,8064,422
62,9395,520
63,11163,593
64,13661,741
65,16047,872
66,19103,1012
67,22790,1203
68,27116,1471
69,32060,1729
70,38977,2052
71,45621,2499
72,50949,2820
73,49901,2908
74,42228,2752
75,31461,2238
76,21012,1736
77,12606,1305
78,7247,860
79,3838,547
80,1893,334
81,947,178
82,463,116
83,188,64
84,87,38
85,34,21
86,16,11
87,8,4
88,1,2
89,0,2
90,2,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
