1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,0,0
9,1,0
10,6,2
11,9,1
12,12,0
13,12,1
14,7,0
15,11,2
16,17,1
17,20,2
18,19,0
19,23,0
20,14,2
21,28,2
22,26,3
23,23,0
24,34,2
25,61,2
26,73,1
27,69,6
28,93,3
29,123,3
30,144,7
31,172,8
32,232,15
33,246,11
34,273,9
35,295,16
36,369,16
37,479,25
38,566,32
39,672,24
40,772,45
41,916,49
42,1154,57
43,1349,72
44,1672,77
45,1968,89
46,2399,114
47,2954,146
48,3395,191
49,4027,190
50,4708,220
51,5598,305
52,6922,354
53,8153,434
54,9570,528
55,11436,584
56,13696,730
57,16215,883
58,19295,1023
59,23545,1219
60,27607,1459
61,33209,1787
62,39491,2121
63,46548,2491
64,52403,2712
65,50429,2808
66,42318,2667
67,31420,2320
68,20650,1804
69,12335,1243
70,7005,820
71,3572,522
72,1861,319
73,849,188
74,422,125
75,208,62
76,87,32
77,40,19
78,14,12
79,11,1
80,3,3
81,1,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
