1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,1,0
9,2,0
10,4,0
11,3,0
12,5,0
13,3,0
14,7,0
15,6,0
16,15,0
17,17,2
18,12,0
19,23,1
20,16,0
21,21,1
22,18,2
23,30,0
24,26,1
25,32,5
26,58,2
27,72,4
28,66,4
29,84,4
30,122,3
31,152,6
32,178,3
33,199,5
34,271,9
35,316,12
36,357,14
37,389,26
38,516,27
39,618,28
40,719,48
41,961,30
42,1073,59
43,1372,54
44,1484,76
45,1847,123
46,2094,115
47,2566,138
48,2897,157
49,3459,171
50,4161,247
51,5019,262
52,5855,288
53,7037,351
54,8575,440
55,10069,554
56,12353,603
57,14716,736
58,17379,932
59,20826,1075
60,25173,1322
61,30416,1539
62,36509,1837
63,43753,2188
64,50269,2606
65,53289,2890
66,49042,2872
67,38792,2535
68,27351,2110
69,17325,1536
70,10293,1117
71,5597,786
72,2808,461
73,1414,253
74,671,164
75,333,89
76,132,36
77,50,33
78,24,19
79,17,7
80,5,2
81,6,1
82,3,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
