1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,1,0
9,7,0
10,4,0
11,13,0
12,15,0
13,12,0
14,9,0
15,11,0
16,16,3
17,14,2
18,17,2
19,23,2
20,42,1
21,42,4
22,34,2
23,71,1
24,55,3
25,66,2
26,76,6
27,99,6
28,136,10
29,157,11
30,187,11
31,212,11
32,254,10
33,327,13
34,344,21
35,466,14
36,487,28
37,611,29
38,812,38
39,889,59
40,1125,57
41,1269,67
42,1636,74
43,1839,81
44,2309,102
45,2689,150
46,3317,155
47,4069,186
48,4846,256
49,5841,291
50,6993,372
51,8441,413
52,10116,494
53,12105,623
54,14329,755
55,17221,917
56,20676,1023
57,24976,1270
58,29897,1562
59,35912,1783
60,42958,2275
61,49733,2554
62,53385,2903
63,49404,2905
64,40372,2582
65,27840,2090
66,17911,1605
67,10871,1113
68,5957,769
69,3024,444
70,1576,303
71,744,155
72,316,102
73,160,57
74,70,21
75,27,10
76,13,8
77,9,3
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
