1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,5,0
8,7,0
9,9,0
10,7,0
11,4,1
12,6,0
13,5,0
14,6,0
15,9,1
16,6,0
17,3,0
18,4,4
19,3,2
20,10,3
21,4,1
22,4,0
23,5,1
24,6,0
25,7,0
26,8,0
27,7,0
28,6,2
29,8,0
30,7,2
31,8,1
32,7,2
33,8,1
34,21,2
35,17,1
36,28,0
37,30,2
38,38,0
39,36,1
40,47,1
41,61,6
42,59,2
43,72,4
44,92,8
45,98,4
46,119,15
47,174,8
48,184,14
49,215,10
50,296,11
51,316,18
52,356,13
53,488,22
54,542,41
55,684,32
56,823,43
57,948,58
58,1129,51
59,1301,60
60,1607,83
61,1849,89
62,2210,118
63,2663,158
64,3103,169
65,3789,217
66,4415,218
67,5336,253
68,6171,330
69,7524,394
70,9217,464
71,10686,579
72,12602,691
73,15428,833
74,18275,917
75,21870,1197
76,26028,1386
77,30603,1610
78,36497,1969
79,43365,2314
80,48826,2655
81,49564,2978
82,43167,2714
83,33467,2428
84,22769,1887
85,13712,1363
86,7915,971
87,4398,596
88,2211,390
89,1064,219
90,503,115
91,241,67
92,114,47
93,40,18
94,19,12
95,10,4
96,2,5
97,3,4
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
