1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,1,1
8,1,0
9,2,0
10,2,0
11,4,0
12,3,1
13,2,0
14,4,0
15,6,0
16,3,2
17,12,0
18,8,0
19,17,0
20,11,0
21,21,0
22,26,1
23,27,2
24,62,3
25,49,2
26,64,2
27,56,1
28,68,6
29,90,3
30,94,6
31,121,8
32,153,7
33,157,4
34,199,9
35,219,8
36,283,22
37,360,19
38,455,22
39,498,23
40,557,23
41,673,41
42,795,41
43,915,52
44,1116,62
45,1332,74
46,1594,99
47,1919,108
48,2361,121
49,2723,156
50,3152,167
51,4011,189
52,4794,242
53,5839,285
54,6878,360
55,8368,413
56,9962,520
57,11900,595
58,14382,730
59,17120,872
60,20228,1036
61,24523,1338
62,29536,1526
63,34969,1797
64,42278,2116
65,49444,2570
66,54028,2899
67,50429,2855
68,41355,2624
69,29537,2221
70,19128,1797
71,11497,1185
72,6302,786
73,3356,504
74,1609,286
75,803,177
76,350,116
77,150,47
78,75,26
79,29,18
80,13,8
81,6,4
82,4,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
