1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,3,0
10,9,0
11,7,0
12,5,0
13,6,3
14,8,1
15,7,0
16,12,1
17,6,0
18,9,0
19,8,1
20,18,2
21,25,1
22,20,2
23,23,1
24,33,3
25,33,2
26,33,2
27,36,1
28,35,9
29,54,2
30,69,4
31,86,4
32,102,4
33,109,5
34,110,6
35,126,10
36,154,10
37,120,12
38,139,10
39,197,20
40,250,17
41,291,30
42,322,17
43,370,15
44,446,27
45,572,36
46,644,45
47,830,45
48,1004,48
49,1184,58
50,1560,68
51,1805,73
52,2076,116
53,2349,126
54,2957,163
55,3440,187
56,4111,225
57,4989,270
58,5943,296
59,7068,356
60,8489,455
61,10334,521
62,12297,633
63,14727,762
64,17330,876
65,21610,1055
66,26016,1315
67,30747,1538
68,36842,1845
69,43788,2237
70,50627,2729
71,52739,2864
72,47721,2816
73,37143,2571
74,25683,2027
75,16211,1643
76,9392,1018
77,4972,650
78,2533,434
79,1346,251
80,603,154
81,285,87
82,121,45
83,58,26
84,25,14
85,7,12
86,5,2
87,0,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
