1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,11,0
8,4,0
9,13,1
10,12,0
11,16,2
12,19,0
13,22,0
14,16,0
15,30,4
16,27,1
17,39,3
18,49,1
19,56,5
20,87,5
21,99,7
22,128,5
23,134,4
24,152,12
25,202,5
26,213,10
27,242,18
28,332,20
29,367,16
30,405,23
31,478,32
32,601,34
33,640,36
34,827,54
35,975,46
36,1253,61
37,1468,65
38,1795,95
39,2081,102
40,2464,129
41,2801,164
42,3383,196
43,4131,203
44,4827,267
45,5875,309
46,6865,357
47,8145,432
48,9661,507
49,11750,598
50,13759,690
51,16392,859
52,19876,1037
53,23690,1312
54,28104,1490
55,33975,1795
56,40614,2132
57,48008,2420
58,52639,2729
59,49710,2918
60,41325,2570
61,29973,2189
62,19643,1634
63,11597,1182
64,6278,804
65,3326,528
66,1705,303
67,848,178
68,401,91
69,186,57
70,80,30
71,41,16
72,16,5
73,5,2
74,1,1
75,2,3
76,1,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
