1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,4,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,7,0
16,4,0
17,6,0
18,9,0
19,5,1
20,8,0
21,20,1
22,16,0
23,12,2
24,12,1
25,21,3
26,25,1
27,23,3
28,25,0
29,42,1
30,50,1
31,44,1
32,60,4
33,51,6
34,75,7
35,113,6
36,119,8
37,141,5
38,131,9
39,201,12
40,183,11
41,261,17
42,257,12
43,345,18
44,459,17
45,511,27
46,615,39
47,730,34
48,856,37
49,1073,64
50,1245,68
51,1580,68
52,1806,98
53,2307,96
54,2704,139
55,3118,146
56,3765,226
57,4511,230
58,5331,284
59,6334,355
60,7439,404
61,8759,456
62,10582,539
63,12879,658
64,15576,802
65,18534,973
66,22198,1135
67,26638,1295
68,31697,1582
69,37800,1910
70,45195,2381
71,51504,2669
72,52899,2890
73,47656,2846
74,36022,2473
75,25336,1986
76,15576,1479
77,8935,1000
78,4823,634
79,2499,417
80,1230,277
81,565,155
82,279,87
83,101,47
84,44,35
85,25,12
86,4,7
87,3,4
88,1,3
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
