1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,0,0
13,4,0
14,4,0
15,5,0
16,11,0
17,9,0
18,10,0
19,9,0
20,18,0
21,13,0
22,16,0
23,19,0
24,26,2
25,33,3
26,24,0
27,51,1
28,45,4
29,52,3
30,51,3
31,62,3
32,91,11
33,106,4
34,107,8
35,149,11
36,206,9
37,234,6
38,249,19
39,306,14
40,357,12
41,420,20
42,501,17
43,663,24
44,788,45
45,952,60
46,1100,53
47,1376,49
48,1602,86
49,1954,105
50,2307,129
51,2716,148
52,3151,183
53,3840,215
54,4465,249
55,5499,258
56,6528,378
57,7545,397
58,9089,461
59,11020,573
60,13023,662
61,15615,795
62,18635,1010
63,22364,1148
64,26493,1384
65,31532,1668
66,37774,1929
67,44509,2289
68,50307,2726
69,50004,2903
70,42968,2809
71,31972,2353
72,21746,1891
73,13296,1342
74,7463,934
75,4045,552
76,2038,368
77,1005,225
78,465,140
79,224,83
80,87,44
81,32,18
82,15,14
83,8,1
84,2,3
85,2,0
86,0,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
