1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,5,0
7,8,0
8,3,0
9,5,0
10,9,0
11,12,1
12,12,0
13,17,3
14,23,1
15,24,1
16,33,4
17,39,0
18,38,1
19,55,2
20,75,2
21,93,7
22,95,4
23,121,12
24,115,7
25,131,11
26,173,7
27,190,12
28,217,15
29,274,9
30,305,18
31,366,15
32,469,32
33,561,31
34,726,32
35,779,35
36,967,46
37,1120,63
38,1419,65
39,1656,73
40,2081,107
41,2387,137
42,2918,169
43,3311,172
44,4085,223
45,4885,272
46,5633,280
47,6848,345
48,8114,465
49,9753,537
50,11366,586
51,13642,746
52,16153,859
53,19224,1024
54,23054,1139
55,27574,1373
56,32590,1802
57,39295,2028
58,46609,2430
59,52113,2741
60,50824,2953
61,42984,2742
62,32003,2298
63,21087,1799
64,12822,1317
65,7393,863
66,3914,537
67,1908,341
68,1005,207
69,453,100
70,214,63
71,77,36
72,33,27
73,14,13
74,5,3
75,5,0
76,0,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
