1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,3,0
12,7,0
13,2,0
14,11,1
15,11,0
16,20,0
17,13,0
18,16,2
19,11,2
20,19,2
21,17,4
22,26,1
23,25,3
24,30,5
25,38,3
26,48,0
27,79,1
28,109,4
29,116,2
30,134,4
31,167,6
32,184,6
33,227,19
34,263,10
35,268,24
36,342,17
37,423,21
38,434,36
39,489,37
40,597,26
41,767,47
42,970,42
43,1089,60
44,1303,63
45,1682,87
46,2039,105
47,2319,120
48,2721,131
49,3367,171
50,4156,215
51,4890,221
52,5960,311
53,7035,370
54,8473,442
55,9980,478
56,12132,642
57,14479,729
58,17340,883
59,20619,1075
60,24555,1266
61,29629,1520
62,35604,1880
63,42762,2146
64,49033,2567
65,52139,2864
66,48451,2971
67,39139,2649
68,27223,2114
69,17506,1587
70,10474,1122
71,5644,700
72,3022,504
73,1469,274
74,739,152
75,286,104
76,142,53
77,82,30
78,29,16
79,10,5
80,4,5
81,0,3
82,1,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
