1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,5,0
10,3,0
11,8,0
12,4,0
13,10,0
14,6,0
15,6,0
16,4,0
17,3,2
18,6,0
19,4,0
20,2,1
21,5,0
22,4,0
23,3,1
24,10,1
25,17,1
26,10,0
27,14,1
28,21,0
29,31,1
30,36,0
31,41,3
32,40,1
33,46,0
34,53,3
35,56,2
36,64,3
37,75,7
38,102,8
39,120,4
40,139,13
41,176,9
42,221,11
43,252,11
44,312,16
45,376,21
46,411,30
47,431,33
48,515,31
49,699,37
50,835,42
51,1008,56
52,1115,56
53,1289,72
54,1570,78
55,1932,97
56,2356,123
57,2816,148
58,3127,168
59,3933,218
60,4724,245
61,5643,290
62,6659,336
63,7832,407
64,9520,465
65,11715,550
66,13600,721
67,16376,823
68,19385,1036
69,23373,1188
70,27972,1437
71,33702,1663
72,40067,2046
73,47566,2431
74,52227,2737
75,50820,2920
76,42317,2767
77,31019,2224
78,20440,1800
79,12399,1265
80,6996,843
81,3698,583
82,1876,315
83,943,191
84,420,106
85,187,59
86,81,42
87,26,17
88,15,14
89,4,7
90,3,1
91,2,2
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
