1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,4,0
11,2,1
12,3,0
13,6,0
14,13,0
15,15,1
16,28,0
17,32,0
18,37,0
19,49,0
20,41,1
21,60,3
22,56,1
23,68,5
24,85,3
25,85,10
26,105,6
27,149,7
28,138,7
29,167,11
30,174,13
31,237,15
32,304,17
33,371,20
34,399,24
35,542,21
36,629,26
37,720,36
38,856,39
39,1047,49
40,1336,58
41,1515,70
42,1738,90
43,2095,122
44,2393,136
45,2992,163
46,3563,174
47,4380,220
48,5256,272
49,6247,319
50,7271,343
51,8734,446
52,10338,565
53,12578,636
54,15225,773
55,18082,898
56,21350,1089
57,25617,1402
58,30487,1504
59,36492,1843
60,43608,2230
61,50367,2579
62,51844,2834
63,46837,2834
64,36543,2555
65,25347,2010
66,16071,1466
67,9267,1050
68,5001,672
69,2567,426
70,1232,279
71,578,149
72,289,89
73,124,52
74,54,34
75,16,11
76,4,9
77,1,6
78,1,2
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
