1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,1,0
9,2,0
10,8,0
11,4,0
12,13,0
13,4,0
14,5,0
15,9,1
16,15,1
17,17,1
18,32,1
19,33,2
20,25,1
21,48,1
22,53,1
23,55,4
24,70,3
25,82,7
26,101,7
27,106,6
28,106,13
29,159,10
30,192,11
31,231,12
32,256,11
33,327,13
34,355,24
35,456,26
36,463,32
37,629,29
38,793,37
39,966,49
40,1123,62
41,1338,64
42,1695,60
43,2011,114
44,2395,122
45,2968,128
46,3341,162
47,4100,206
48,4905,280
49,5876,313
50,7229,391
51,8398,424
52,10043,554
53,11959,556
54,14402,784
55,17266,879
56,20995,1016
57,24979,1284
58,30000,1540
59,36002,1794
60,43091,2213
61,50436,2562
62,54301,2771
63,50268,2907
64,40729,2565
65,28812,2051
66,18578,1641
67,11028,1141
68,6042,791
69,3095,459
70,1560,292
71,745,194
72,355,106
73,146,53
74,69,45
75,31,11
76,5,15
77,6,4
78,1,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
