1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,3,0
11,2,0
12,0,0
13,3,0
14,3,0
15,0,0
16,0,0
17,3,0
18,6,0
19,7,1
20,8,1
21,11,0
22,12,1
23,15,0
24,16,1
25,23,1
26,24,0
27,23,1
28,34,0
29,46,3
30,59,2
31,52,1
32,59,3
33,78,3
34,96,5
35,133,6
36,134,9
37,156,10
38,170,8
39,194,14
40,250,13
41,273,16
42,343,20
43,392,25
44,474,30
45,579,24
46,688,45
47,845,48
48,918,50
49,1149,68
50,1347,78
51,1723,84
52,2092,106
53,2641,145
54,2944,144
55,3586,187
56,4139,205
57,5080,260
58,6121,319
59,7331,394
60,8675,407
61,10431,531
62,12631,658
63,14917,814
64,17885,867
65,21234,1117
66,25516,1336
67,30663,1527
68,36391,1838
69,43682,2183
70,50292,2615
71,52360,2946
72,47677,2860
73,36845,2502
74,25772,2033
75,16229,1475
76,9389,1031
77,5195,665
78,2664,424
79,1289,245
80,599,127
81,305,83
82,118,71
83,38,31
84,25,13
85,9,7
86,1,3
87,2,1
88,1,2
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
