1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,6,0
9,4,0
10,5,0
11,5,1
12,5,0
13,5,1
14,5,1
15,7,2
16,13,1
17,13,0
18,17,2
19,31,1
20,40,0
21,51,2
22,85,1
23,80,4
24,87,3
25,86,3
26,139,4
27,129,8
28,173,9
29,213,9
30,231,14
31,339,15
32,334,18
33,418,24
34,526,35
35,580,26
36,756,42
37,844,42
38,1070,53
39,1267,73
40,1545,79
41,1829,104
42,2228,102
43,2643,143
44,3229,164
45,3666,178
46,4458,245
47,5226,254
48,6439,328
49,7688,404
50,9213,457
51,10834,592
52,12794,638
53,15482,865
54,18195,931
55,22065,1205
56,26339,1375
57,31694,1633
58,37885,1969
59,45028,2312
60,51051,2639
61,52591,2878
62,47026,2896
63,36201,2490
64,24997,1900
65,15460,1472
66,8947,1012
67,4871,623
68,2411,403
69,1259,216
70,566,142
71,260,76
72,98,29
73,51,17
74,13,15
75,11,7
76,3,3
77,1,2
78,4,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
