1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,3,1
11,9,1
12,1,0
13,2,0
14,3,0
15,3,1
16,2,1
17,6,0
18,8,2
19,13,0
20,24,1
21,16,0
22,14,0
23,17,1
24,33,2
25,22,2
26,31,1
27,32,1
28,38,4
29,44,5
30,63,6
31,79,2
32,93,7
33,120,7
34,142,2
35,211,8
36,231,10
37,262,11
38,346,21
39,396,13
40,501,30
41,592,34
42,723,34
43,951,37
44,1051,51
45,1239,64
46,1410,79
47,1679,92
48,2158,79
49,2472,127
50,2945,177
51,3454,169
52,4266,209
53,5084,281
54,5968,300
55,7227,364
56,8617,444
57,10218,573
58,12314,656
59,14312,753
60,17502,880
61,20836,1072
62,24730,1304
63,30141,1572
64,35725,1794
65,42581,2265
66,49066,2582
67,52098,2847
68,47489,2888
69,37526,2523
70,26845,2057
71,16732,1499
72,10037,1084
73,5281,751
74,2814,445
75,1382,273
76,677,139
77,303,85
78,121,44
79,59,22
80,17,11
81,5,3
82,2,2
83,2,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
