1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,1,0
7,2,0
8,2,0
9,5,0
10,3,0
11,4,0
12,2,0
13,2,0
14,5,1
15,5,0
16,6,0
17,6,0
18,9,0
19,8,0
20,17,1
21,13,0
22,25,2
23,22,0
24,40,0
25,60,4
26,80,0
27,87,1
28,104,3
29,146,7
30,158,12
31,188,6
32,256,10
33,275,8
34,351,15
35,462,20
36,516,22
37,645,26
38,837,37
39,934,38
40,1098,41
41,1384,63
42,1623,79
43,1994,95
44,2274,116
45,2899,157
46,3361,173
47,4129,221
48,5033,246
49,5929,316
50,6903,375
51,8534,421
52,9902,506
53,12064,628
54,14205,696
55,16627,822
56,20424,1105
57,24374,1260
58,29217,1541
59,34872,1806
60,41724,2183
61,49030,2419
62,53690,2855
63,51363,3013
64,42779,2751
65,31078,2182
66,20224,1711
67,12091,1223
68,6793,817
69,3465,467
70,1749,314
71,860,192
72,414,86
73,168,45
74,71,28
75,28,10
76,16,8
77,5,7
78,1,2
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
