1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,5,0
17,7,0
18,7,0
19,8,0
20,14,0
21,8,0
22,11,2
23,15,1
24,11,1
25,10,2
26,9,2
27,10,1
28,13,0
29,7,1
30,8,2
31,9,1
32,23,0
33,22,1
34,28,1
35,31,0
36,41,1
37,55,2
38,61,4
39,81,2
40,97,5
41,127,6
42,139,6
43,147,6
44,226,11
45,243,13
46,277,12
47,304,17
48,326,18
49,419,26
50,492,38
51,612,22
52,689,42
53,906,45
54,1042,47
55,1307,63
56,1453,90
57,1830,94
58,2153,107
59,2635,117
60,3145,139
61,3731,207
62,4591,219
63,5505,286
64,6575,319
65,7732,394
66,9145,490
67,10970,596
68,13105,732
69,15811,854
70,18917,977
71,23065,1162
72,27803,1386
73,33034,1702
74,39518,1948
75,46994,2450
76,53038,2771
77,52751,2899
78,45738,2805
79,34504,2437
80,23105,1885
81,14012,1367
82,7983,980
83,4293,614
84,2188,346
85,1092,205
86,450,145
87,215,64
88,110,24
89,50,16
90,23,15
91,10,6
92,8,4
93,2,2
94,1,1
95,0,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
