1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,2,0
9,4,1
10,6,0
11,5,0
12,4,0
13,1,0
14,7,0
15,8,0
16,8,0
17,4,0
18,8,0
19,10,0
20,13,1
21,12,0
22,21,0
23,20,0
24,24,0
25,35,4
26,38,3
27,59,0
28,66,3
29,51,1
30,62,3
31,66,4
32,97,9
33,133,5
34,124,2
35,153,11
36,183,11
37,206,10
38,236,25
39,297,24
40,368,17
41,429,26
42,524,24
43,617,31
44,769,38
45,977,48
46,1084,61
47,1371,79
48,1542,75
49,1801,100
50,2083,115
51,2658,126
52,3076,166
53,3563,181
54,4357,228
55,5336,292
56,6205,294
57,7631,418
58,9047,437
59,10729,536
60,12801,688
61,15073,807
62,18050,972
63,21412,1146
64,25663,1288
65,30518,1645
66,36500,1862
67,43874,2216
68,50382,2581
69,52157,2952
70,46212,2760
71,36017,2409
72,24653,2000
73,15184,1405
74,8847,1026
75,4771,640
76,2446,457
77,1259,252
78,549,152
79,268,73
80,114,43
81,55,19
82,36,15
83,13,4
84,1,4
85,1,2
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
