1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,10,0
7,13,0
8,6,1
9,9,0
10,18,0
11,23,2
12,28,2
13,32,2
14,53,1
15,59,1
16,71,2
17,76,5
18,80,5
19,91,4
20,139,7
21,155,10
22,203,6
23,211,11
24,256,8
25,315,18
26,425,14
27,455,27
28,534,19
29,617,31
30,724,48
31,864,45
32,952,60
33,1137,72
34,1350,72
35,1602,82
36,1845,99
37,2364,120
38,2824,151
39,3365,182
40,3827,211
41,4698,230
42,5414,310
43,6552,350
44,8135,415
45,9811,449
46,11374,578
47,13612,694
48,16219,881
49,19582,1033
50,23245,1231
51,27923,1441
52,33213,1709
53,40094,2009
54,47809,2490
55,52710,2857
56,50872,2913
57,42760,2703
58,31267,2273
59,20674,1757
60,12504,1305
61,7022,791
62,3750,528
63,1852,359
64,912,195
65,407,111
66,202,60
67,77,32
68,37,19
69,15,10
70,9,2
71,3,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
