1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,4,0
16,1,0
17,2,1
18,12,2
19,9,1
20,12,0
21,12,0
22,16,0
23,23,0
24,33,2
25,31,2
26,66,2
27,63,1
28,81,2
29,89,3
30,112,4
31,168,5
32,196,8
33,232,13
34,257,16
35,282,20
36,341,23
37,402,19
38,458,36
39,591,31
40,652,40
41,853,39
42,934,52
43,1161,56
44,1342,73
45,1572,87
46,1884,103
47,2225,116
48,2638,141
49,3257,168
50,3844,187
51,4798,221
52,5829,284
53,7079,355
54,8322,409
55,9940,485
56,11593,645
57,14369,742
58,16912,887
59,19777,1033
60,23742,1254
61,28770,1486
62,34312,1797
63,40714,2045
64,48004,2495
65,52485,2831
66,49591,2956
67,41243,2590
68,29923,2307
69,19426,1707
70,11493,1228
71,6599,836
72,3353,502
73,1748,359
74,846,186
75,403,83
76,161,48
77,103,31
78,37,17
79,18,13
80,11,2
81,3,2
82,2,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
