1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,5,0
8,0,0
9,2,0
10,3,0
11,0,0
12,1,0
13,2,0
14,3,1
15,0,2
16,6,0
17,3,0
18,5,1
19,4,0
20,5,1
21,9,0
22,8,0
23,5,1
24,10,0
25,13,0
26,11,2
27,12,3
28,19,1
29,9,1
30,17,0
31,8,0
32,14,3
33,18,1
34,17,2
35,17,2
36,24,1
37,29,2
38,48,2
39,42,5
40,58,4
41,84,0
42,108,4
43,140,3
44,151,3
45,156,5
46,168,11
47,186,19
48,231,20
49,250,35
50,328,18
51,368,28
52,467,16
53,600,20
54,726,31
55,853,42
56,1012,45
57,1238,68
58,1468,85
59,1809,89
60,2089,111
61,2587,142
62,3070,170
63,3754,197
64,4546,211
65,5442,224
66,6230,337
67,7599,388
68,9233,483
69,11142,559
70,13426,723
71,15965,853
72,19138,986
73,23156,1148
74,27771,1424
75,32491,1662
76,39339,1986
77,46514,2413
78,51967,2742
79,51072,2860
80,43113,2829
81,32051,2329
82,21594,1860
83,13228,1301
84,7332,903
85,3987,536
86,1937,359
87,944,198
88,425,112
89,189,53
90,102,26
91,39,26
92,21,10
93,9,7
94,1,1
95,3,0
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
