1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,8,0
11,6,0
12,14,0
13,10,0
14,5,0
15,11,0
16,12,1
17,22,0
18,12,0
19,14,3
20,37,2
21,29,2
22,35,3
23,44,0
24,49,2
25,72,1
26,106,5
27,92,5
28,148,7
29,183,9
30,198,12
31,222,11
32,280,9
33,319,10
34,403,24
35,435,32
36,459,34
37,631,35
38,688,47
39,752,60
40,932,56
41,1145,57
42,1383,70
43,1642,85
44,1958,86
45,2318,129
46,2801,134
47,3297,169
48,3838,204
49,4627,222
50,5461,256
51,6478,319
52,7632,404
53,9087,479
54,10808,633
55,12993,684
56,15542,841
57,18485,955
58,21922,1151
59,26196,1366
60,31335,1584
61,37467,2013
62,44228,2351
63,50637,2771
64,51417,2925
65,45030,2724
66,34450,2402
67,23256,1910
68,14589,1387
69,8261,958
70,4494,598
71,2317,371
72,1084,223
73,502,153
74,260,72
75,117,35
76,49,18
77,14,8
78,10,7
79,1,1
80,3,0
81,1,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
