1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,9,0
7,5,0
8,12,0
9,18,0
10,22,0
11,36,1
12,47,3
13,62,3
14,76,1
15,88,4
16,78,0
17,109,7
18,129,10
19,155,4
20,216,17
21,218,14
22,248,10
23,323,16
24,371,17
25,468,35
26,561,27
27,624,27
28,800,47
29,915,56
30,1154,61
31,1355,91
32,1686,84
33,1946,79
34,2292,130
35,2632,144
36,3324,161
37,3838,230
38,4694,243
39,5424,301
40,6766,348
41,8025,419
42,9710,465
43,11429,582
44,13482,718
45,16239,885
46,19609,987
47,23657,1237
48,28345,1515
49,33404,1733
50,40037,2025
51,48003,2504
52,52241,2766
53,50608,2896
54,41713,2684
55,30342,2247
56,19924,1672
57,11746,1304
58,6639,839
59,3500,527
60,1801,311
61,869,169
62,376,113
63,174,67
64,83,38
65,50,13
66,14,11
67,2,4
68,2,7
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
