1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,2,0
8,2,0
9,0,0
10,6,1
11,8,0
12,9,0
13,6,0
14,12,0
15,9,0
16,10,1
17,17,0
18,15,0
19,21,0
20,30,2
21,24,4
22,22,2
23,24,3
24,45,2
25,80,8
26,88,2
27,90,7
28,98,11
29,140,10
30,154,11
31,184,4
32,216,7
33,232,18
34,283,16
35,343,26
36,460,25
37,543,31
38,665,33
39,753,45
40,996,36
41,1214,59
42,1384,73
43,1840,67
44,2170,113
45,2463,120
46,3135,149
47,3683,191
48,4511,207
49,5220,252
50,6595,309
51,7708,400
52,9184,516
53,11160,584
54,13007,701
55,15706,805
56,19021,944
57,22547,1173
58,27207,1346
59,32611,1604
60,39192,1995
61,46290,2418
62,52549,2744
63,52270,2965
64,45244,2789
65,34073,2352
66,22758,1888
67,14026,1370
68,8126,939
69,4294,596
70,2159,383
71,1057,229
72,503,129
73,248,69
74,116,42
75,38,17
76,24,17
77,7,9
78,5,5
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
