1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,5,0
10,8,0
11,6,0
12,9,0
13,11,0
14,23,0
15,16,2
16,15,1
17,16,1
18,19,5
19,17,1
20,20,4
21,14,2
22,19,4
23,20,5
24,31,6
25,34,2
26,44,2
27,39,5
28,51,2
29,89,2
30,93,6
31,126,5
32,116,5
33,151,12
34,152,8
35,196,11
36,230,6
37,259,13
38,290,20
39,387,27
40,488,23
41,580,34
42,692,28
43,805,34
44,1036,62
45,1219,59
46,1457,79
47,1846,92
48,2015,99
49,2570,151
50,3168,152
51,3689,204
52,4376,225
53,5426,295
54,6731,300
55,7770,363
56,9445,488
57,11394,575
58,13755,634
59,16555,803
60,19912,954
61,23744,1172
62,28105,1385
63,33914,1702
64,40555,2080
65,48100,2461
66,52749,2852
67,52470,2978
68,44482,2741
69,32716,2372
70,22034,1907
71,13360,1360
72,7529,937
73,4074,602
74,2005,382
75,973,204
76,470,126
77,200,66
78,103,37
79,44,20
80,18,11
81,6,7
82,3,1
83,2,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
