1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,1,0
7,3,0
8,2,0
9,4,0
10,11,0
11,14,1
12,16,0
13,8,0
14,16,0
15,26,0
16,16,0
17,18,1
18,16,1
19,25,2
20,17,1
21,29,0
22,27,7
23,41,1
24,52,4
25,63,3
26,75,3
27,78,3
28,69,6
29,106,5
30,138,8
31,170,13
32,181,11
33,200,14
34,266,13
35,266,19
36,357,22
37,396,28
38,519,27
39,600,27
40,737,35
41,860,51
42,980,63
43,1119,59
44,1434,83
45,1750,98
46,2085,105
47,2469,132
48,2923,148
49,3423,171
50,4176,188
51,4897,258
52,6054,312
53,7160,364
54,8613,417
55,10029,507
56,12105,597
57,14275,735
58,17155,873
59,20799,1093
60,24703,1320
61,29540,1561
62,35352,1825
63,42013,2181
64,49113,2563
65,52487,2917
66,48591,2773
67,39708,2600
68,27977,2152
69,17525,1608
70,10460,1100
71,5744,694
72,3047,450
73,1524,261
74,696,179
75,317,94
76,143,49
77,71,30
78,22,8
79,17,7
80,4,7
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
