1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,2,1
14,0,0
15,2,1
16,0,0
17,0,0
18,0,0
19,1,0
20,0,1
21,1,0
22,3,0
23,0,0
24,3,0
25,2,0
26,1,0
27,4,0
28,4,1
29,7,0
30,5,0
31,10,0
32,7,0
33,14,1
34,5,1
35,12,0
36,12,1
37,13,1
38,21,0
39,17,0
40,20,1
41,11,2
42,15,3
43,23,1
44,22,3
45,21,0
46,34,2
47,39,2
48,48,3
49,72,2
50,83,2
51,76,3
52,115,4
53,129,6
54,190,8
55,239,11
56,268,9
57,367,8
58,383,19
59,506,25
60,610,25
61,722,26
62,884,37
63,1088,56
64,1329,70
65,1543,77
66,1800,103
67,2057,115
68,2411,152
69,2908,177
70,3507,193
71,4197,230
72,5060,280
73,6169,321
74,7192,388
75,8848,425
76,10921,492
77,12812,671
78,15220,760
79,18367,922
80,22060,1102
81,26781,1320
82,31870,1592
83,37478,1951
84,45137,2393
85,52189,2709
86,53067,2840
87,47192,2777
88,36462,2488
89,24677,1937
90,15423,1374
91,8865,995
92,4829,680
93,2447,420
94,1227,248
95,574,168
96,251,81
97,140,52
98,54,19
99,23,12
100,11,7
101,5,3
102,1,5
103,2,0
104,1,1
