1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,1,0
9,2,0
10,1,1
11,2,0
12,4,0
13,2,0
14,2,0
15,2,0
16,1,0
17,4,0
18,4,2
19,1,2
20,2,0
21,3,1
22,4,0
23,9,0
24,5,0
25,5,0
26,8,0
27,11,1
28,11,1
29,5,2
30,4,1
31,9,1
32,8,3
33,10,3
34,8,2
35,7,0
36,15,2
37,22,2
38,36,1
39,42,0
40,43,0
41,63,3
42,83,3
43,127,6
44,137,5
45,139,6
46,178,7
47,169,16
48,184,13
49,204,11
50,232,22
51,277,27
52,380,28
53,402,34
54,502,29
55,616,26
56,729,40
57,816,56
58,1004,54
59,1211,63
60,1520,82
61,1703,98
62,2159,106
63,2580,115
64,3049,153
65,3687,186
66,4401,206
67,5153,275
68,6039,302
69,7228,379
70,8626,453
71,10509,537
72,12463,639
73,14893,803
74,17715,952
75,21102,1102
76,25586,1365
77,30145,1621
78,36006,1860
79,42750,2286
80,49620,2561
81,51594,2850
82,46435,2875
83,36669,2481
84,25368,2001
85,15824,1506
86,9083,1040
87,4933,717
88,2585,424
89,1242,267
90,611,144
91,294,91
92,120,44
93,54,14
94,28,15
95,8,3
96,5,2
97,2,4
98,0,2
99,0,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
