1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,3,0
17,7,0
18,6,0
19,15,0
20,14,0
21,19,0
22,14,0
23,24,5
24,32,0
25,26,0
26,35,2
27,25,1
28,42,5
29,36,1
30,43,4
31,61,4
32,96,2
33,123,5
34,124,5
35,136,5
36,160,12
37,162,9
38,231,16
39,272,15
40,340,19
41,391,19
42,507,25
43,566,21
44,683,31
45,847,39
46,983,62
47,1088,55
48,1372,83
49,1607,83
50,1879,107
51,2354,119
52,3007,150
53,3536,174
54,4150,204
55,4879,243
56,5726,290
57,7069,331
58,8361,438
59,10055,524
60,12026,577
61,14351,748
62,17894,884
63,20849,1127
64,25604,1276
65,30153,1487
66,35701,1917
67,42748,2145
68,49866,2559
69,53441,2904
70,49631,3005
71,39653,2537
72,28332,2184
73,17897,1614
74,10460,1230
75,5863,794
76,2955,506
77,1478,269
78,683,161
79,323,84
80,147,50
81,55,28
82,21,26
83,10,8
84,3,4
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
