1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,5,0
8,8,0
9,4,0
10,11,1
11,8,0
12,16,0
13,8,0
14,15,1
15,10,2
16,9,1
17,10,0
18,18,4
19,33,1
20,51,2
21,39,1
22,61,1
23,94,0
24,87,3
25,120,6
26,160,3
27,167,5
28,225,10
29,261,12
30,301,16
31,380,20
32,412,25
33,507,29
34,642,33
35,787,35
36,942,36
37,1173,64
38,1487,60
39,1696,86
40,2079,93
41,2437,118
42,2866,144
43,3403,178
44,4173,226
45,5030,275
46,5931,290
47,6894,356
48,8469,434
49,9932,537
50,11732,680
51,14207,735
52,16971,906
53,20339,1083
54,24481,1226
55,29424,1567
56,35562,1842
57,42267,2186
58,49570,2528
59,52605,2803
60,48794,2882
61,39215,2574
62,27829,2162
63,17694,1563
64,10608,1139
65,5767,772
66,2970,489
67,1504,274
68,726,167
69,302,88
70,134,57
71,67,32
72,29,11
73,15,10
74,5,2
75,1,4
76,0,2
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
