1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,3,0
8,4,0
9,3,0
10,9,0
11,5,1
12,8,0
13,8,0
14,11,0
15,13,0
16,14,1
17,13,2
18,23,1
19,22,1
20,38,2
21,37,1
22,53,0
23,65,3
24,53,6
25,102,3
26,135,8
27,148,4
28,160,7
29,235,9
30,289,8
31,360,19
32,401,11
33,536,19
34,596,25
35,676,39
36,822,36
37,938,45
38,1129,53
39,1431,66
40,1757,83
41,2018,109
42,2515,132
43,3049,157
44,3595,181
45,4298,223
46,5166,273
47,6326,328
48,7345,418
49,9045,464
50,10441,540
51,12683,630
52,15349,805
53,18597,885
54,22136,1144
55,26460,1326
56,31458,1576
57,37993,1941
58,45239,2308
59,51885,2636
60,53309,2986
61,47480,2830
62,36373,2453
63,24952,1991
64,15590,1490
65,8874,1046
66,5072,645
67,2451,417
68,1237,224
69,593,143
70,254,87
71,118,45
72,41,22
73,22,10
74,11,8
75,6,4
76,2,1
77,1,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
