1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,14,0
8,5,1
9,7,0
10,12,0
11,9,0
12,17,1
13,16,0
14,32,1
15,49,1
16,61,3
17,62,4
18,94,1
19,98,2
20,125,2
21,181,10
22,213,11
23,252,8
24,316,13
25,380,21
26,462,17
27,530,26
28,647,26
29,807,34
30,1020,57
31,1138,57
32,1348,66
33,1504,88
34,1921,106
35,2288,140
36,2780,151
37,3253,161
38,4100,181
39,4749,253
40,5754,295
41,6971,342
42,8523,440
43,10247,485
44,12094,594
45,14502,755
46,16988,818
47,20440,1026
48,24453,1267
49,29425,1475
50,35639,1809
51,42797,2219
52,50335,2680
53,54124,2937
54,51352,2892
55,42181,2599
56,30240,2175
57,19394,1700
58,11418,1200
59,6335,812
60,3422,527
61,1690,287
62,761,180
63,339,98
64,151,60
65,74,35
66,31,16
67,17,11
68,2,5
69,1,3
70,2,0
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
