1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,9,0
8,11,0
9,32,1
10,31,0
11,41,1
12,43,1
13,67,4
14,80,3
15,91,1
16,110,2
17,125,6
18,137,7
19,145,2
20,198,14
21,251,13
22,271,11
23,323,19
24,398,19
25,480,20
26,626,32
27,652,35
28,866,32
29,942,63
30,1228,54
31,1449,70
32,1646,81
33,2022,101
34,2401,128
35,2895,132
36,3446,183
37,4223,209
38,4993,237
39,6048,302
40,7048,369
41,8779,441
42,10314,517
43,12402,648
44,14581,791
45,17830,844
46,21039,1104
47,25481,1312
48,30474,1565
49,36174,1913
50,43216,2186
51,49946,2585
52,52847,2938
53,48088,2885
54,37834,2577
55,26725,2033
56,16823,1615
57,10043,1061
58,5443,761
59,2916,477
60,1392,269
61,678,142
62,281,84
63,121,60
64,59,19
65,25,22
66,12,12
67,4,5
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
