1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,1
7,5,0
8,7,1
9,7,0
10,13,0
11,18,0
12,11,1
13,21,1
14,26,1
15,28,0
16,47,1
17,43,1
18,49,6
19,52,3
20,85,7
21,95,3
22,109,8
23,121,6
24,132,5
25,145,16
26,184,17
27,260,20
28,314,16
29,389,18
30,429,23
31,466,25
32,536,39
33,645,31
34,816,52
35,978,52
36,1051,62
37,1268,76
38,1645,95
39,1920,101
40,2275,104
41,2676,157
42,3225,181
43,3906,211
44,4613,205
45,5394,279
46,6568,304
47,7722,432
48,9368,464
49,10940,610
50,12816,699
51,15447,797
52,18141,997
53,21749,1126
54,25880,1378
55,30711,1619
56,36423,1925
57,43354,2209
58,49857,2684
59,51021,2906
60,45166,2680
61,34902,2426
62,24377,1936
63,15156,1469
64,8686,1016
65,4686,656
66,2489,407
67,1210,237
68,518,147
69,265,84
70,109,53
71,50,16
72,20,10
73,9,7
74,3,1
75,1,0
76,2,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
