1,1,0
2,0,0
3,3,0
4,1,0
5,9,0
6,4,0
7,7,0
8,14,1
9,10,0
10,11,0
11,10,0
12,12,1
13,16,4
14,11,0
15,17,1
16,14,1
17,22,3
18,22,3
19,34,4
20,43,0
21,47,2
22,55,3
23,104,4
24,93,6
25,125,6
26,115,5
27,158,7
28,166,9
29,178,7
30,188,8
31,256,20
32,327,26
33,362,18
34,453,28
35,510,31
36,629,32
37,742,43
38,901,36
39,1053,64
40,1308,76
41,1608,82
42,1806,90
43,2269,96
44,2646,129
45,3055,162
46,3701,198
47,4541,215
48,5263,286
49,6278,331
50,7684,383
51,9164,434
52,11000,591
53,13267,685
54,15997,854
55,18825,987
56,22727,1155
57,27281,1387
58,32476,1717
59,38824,2026
60,45598,2436
61,51635,2793
62,51523,2916
63,44480,2794
64,33595,2342
65,22532,1814
66,13838,1399
67,7710,893
68,4196,567
69,2063,399
70,1050,209
71,489,129
72,225,67
73,96,41
74,42,17
75,22,6
76,13,3
77,5,1
78,0,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
