1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,1,0
7,1,0
8,4,0
9,1,0
10,2,0
11,7,1
12,6,0
13,15,0
14,12,0
15,10,0
16,16,0
17,6,1
18,23,0
19,26,1
20,23,1
21,31,0
22,27,2
23,33,1
24,54,3
25,66,6
26,77,2
27,66,2
28,89,5
29,110,3
30,119,7
31,173,9
32,202,7
33,220,11
34,256,16
35,367,25
36,433,24
37,551,25
38,591,25
39,721,30
40,924,39
41,1100,61
42,1312,61
43,1614,81
44,1900,95
45,2217,95
46,2572,131
47,3110,174
48,3847,203
49,4727,231
50,5621,311
51,6671,388
52,7878,435
53,9672,475
54,11711,604
55,14088,641
56,16730,820
57,20242,978
58,24234,1193
59,29189,1408
60,34706,1761
61,41562,2086
62,49276,2607
63,53361,2899
64,51202,2933
65,42452,2804
66,30722,2297
67,20125,1739
68,12001,1275
69,6726,812
70,3457,521
71,1726,302
72,816,187
73,374,105
74,163,57
75,76,36
76,28,19
77,17,11
78,5,4
79,2,1
80,0,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
