1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,1
11,0,0
12,0,0
13,0,0
14,1,1
15,2,1
16,1,0
17,5,0
18,1,1
19,1,0
20,2,1
21,1,0
22,1,0
23,3,0
24,1,0
25,0,1
26,1,0
27,3,0
28,3,0
29,1,0
30,1,1
31,1,0
32,1,0
33,4,1
34,4,0
35,3,0
36,8,0
37,7,0
38,9,0
39,10,0
40,6,0
41,10,1
42,6,2
43,18,0
44,15,5
45,5,5
46,9,1
47,19,1
48,19,4
49,15,0
50,44,4
51,53,2
52,48,3
53,72,4
54,79,3
55,95,2
56,134,8
57,162,8
58,186,8
59,245,11
60,310,14
61,351,10
62,406,20
63,459,22
64,517,45
65,629,31
66,765,37
67,863,67
68,1036,58
69,1141,69
70,1460,79
71,1695,111
72,2036,121
73,2458,129
74,2914,150
75,3522,181
76,4135,209
77,4975,267
78,5917,328
79,7196,395
80,8446,455
81,10172,539
82,12405,636
83,14868,802
84,17423,905
85,21088,1054
86,24939,1295
87,30111,1591
88,35932,1952
89,42626,2152
90,49478,2585
91,51945,2846
92,47360,2886
93,37502,2558
94,26216,2051
95,16669,1576
96,9739,1045
97,5348,697
98,2860,440
99,1287,256
100,617,160
101,304,86
102,150,44
103,69,22
104,23,9
