1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,6,0
8,7,0
9,2,1
10,4,0
11,1,0
12,6,0
13,0,0
14,2,0
15,1,0
16,4,1
17,3,1
18,3,0
19,3,0
20,1,0
21,3,1
22,3,1
23,2,1
24,3,0
25,5,1
26,3,2
27,5,0
28,11,0
29,11,1
30,12,0
31,20,0
32,24,0
33,34,2
34,46,2
35,49,2
36,44,0
37,64,3
38,75,2
39,88,7
40,103,2
41,105,3
42,137,12
43,198,10
44,251,15
45,305,9
46,346,25
47,431,21
48,466,20
49,580,24
50,632,51
51,718,56
52,880,28
53,1023,65
54,1187,93
55,1358,68
56,1619,109
57,1981,114
58,2397,142
59,2954,133
60,3489,158
61,4101,233
62,4991,242
63,6052,296
64,7135,388
65,8456,449
66,9939,523
67,12006,668
68,14116,766
69,17112,939
70,20042,1070
71,24039,1267
72,29185,1581
73,34628,1753
74,41316,2232
75,48443,2555
76,51439,2798
77,48600,2844
78,38838,2558
79,27336,2101
80,17937,1622
81,10434,1105
82,5677,748
83,2949,419
84,1497,295
85,677,135
86,308,102
87,163,41
88,60,36
89,35,12
90,9,9
91,7,1
92,2,1
93,0,4
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
