1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,2,0
10,4,1
11,11,0
12,8,1
13,7,0
14,14,0
15,19,0
16,10,0
17,18,2
18,20,2
19,22,3
20,27,3
21,16,3
22,59,2
23,63,2
24,44,1
25,67,5
26,81,3
27,114,4
28,103,6
29,122,8
30,168,10
31,185,7
32,242,20
33,274,19
34,365,15
35,421,24
36,521,25
37,583,30
38,726,42
39,803,52
40,963,62
41,1119,50
42,1336,68
43,1614,88
44,1928,93
45,2181,129
46,2511,132
47,2965,168
48,3653,198
49,4192,245
50,5186,280
51,6242,304
52,7446,355
53,8935,426
54,10552,549
55,12267,687
56,14860,750
57,17187,910
58,20947,1117
59,25115,1328
60,29781,1571
61,35367,1852
62,42554,2081
63,48364,2678
64,51046,2823
65,46865,2868
66,37424,2555
67,26302,2013
68,16446,1573
69,9755,1085
70,5364,705
71,2794,440
72,1354,265
73,686,162
74,310,90
75,138,44
76,49,25
77,22,7
78,8,6
79,6,2
80,3,2
81,0,0
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
