1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,6,0
9,1,0
10,4,0
11,5,0
12,12,0
13,6,0
14,11,3
15,25,1
16,22,0
17,24,0
18,33,2
19,32,2
20,37,2
21,33,5
22,41,7
23,52,3
24,60,2
25,70,2
26,100,6
27,120,4
28,122,8
29,160,6
30,168,8
31,187,7
32,216,15
33,260,9
34,343,21
35,366,23
36,420,27
37,551,29
38,663,39
39,782,34
40,922,48
41,1161,56
42,1302,59
43,1613,86
44,1979,95
45,2289,111
46,2758,161
47,3449,173
48,4020,226
49,4805,266
50,5646,308
51,6790,377
52,8082,437
53,9665,506
54,11401,584
55,13558,746
56,16426,816
57,19431,981
58,23590,1297
59,28238,1473
60,34079,1748
61,39976,2007
62,47052,2464
63,52330,2739
64,50506,2886
65,42167,2749
66,31425,2272
67,20562,1901
68,12419,1264
69,6888,854
70,3706,543
71,1791,296
72,927,213
73,433,119
74,182,56
75,87,43
76,25,21
77,18,6
78,6,5
79,2,1
80,1,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
