1,1,0
2,0,0
3,1,0
4,5,0
5,17,0
6,10,0
7,17,0
8,16,0
9,30,0
10,18,2
11,23,1
12,26,3
13,18,0
14,46,1
15,31,0
16,62,4
17,83,1
18,97,8
19,128,6
20,135,4
21,174,7
22,199,13
23,211,11
24,287,14
25,281,15
26,350,20
27,413,35
28,489,27
29,590,39
30,658,50
31,770,47
32,945,48
33,1090,62
34,1292,86
35,1563,103
36,1861,86
37,2207,125
38,2718,117
39,3249,165
40,3662,178
41,4418,249
42,5433,284
43,6575,363
44,7638,455
45,9274,481
46,11170,593
47,13384,682
48,15855,748
49,19067,1005
50,23016,1213
51,27564,1427
52,32784,1603
53,38966,2023
54,46098,2302
55,51647,2776
56,51033,2933
57,43342,2726
58,32022,2291
59,21445,1742
60,13223,1275
61,7444,876
62,3792,563
63,1967,349
64,959,219
65,452,124
66,214,58
67,86,44
68,26,20
69,16,6
70,11,11
71,2,5
72,4,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
