1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,5,0
8,12,0
9,3,0
10,8,0
11,9,0
12,14,1
13,16,0
14,18,0
15,13,1
16,19,1
17,16,4
18,13,1
19,14,1
20,23,3
21,30,1
22,36,3
23,37,3
24,46,2
25,43,2
26,43,2
27,61,3
28,67,8
29,88,7
30,91,7
31,82,6
32,92,8
33,122,12
34,184,12
35,170,12
36,213,15
37,246,12
38,278,10
39,359,15
40,394,27
41,518,31
42,585,29
43,717,45
44,876,38
45,1037,59
46,1160,55
47,1312,85
48,1610,77
49,2029,116
50,2382,116
51,2798,165
52,3289,174
53,4030,187
54,4858,250
55,5771,297
56,7024,353
57,8251,449
58,10088,493
59,11944,644
60,14033,707
61,17082,886
62,20342,1056
63,24149,1217
64,28922,1481
65,34801,1816
66,41831,2129
67,48753,2500
68,52781,2911
69,49799,2843
70,40240,2571
71,28909,2222
72,18550,1671
73,11050,1161
74,6118,781
75,3188,483
76,1665,317
77,763,176
78,336,98
79,163,52
80,64,32
81,30,23
82,15,8
83,1,3
84,2,1
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
