1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,5,0
10,3,0
11,4,0
12,1,1
13,0,2
14,7,0
15,8,1
16,6,0
17,9,0
18,12,2
19,9,0
20,16,0
21,21,0
22,30,0
23,30,1
24,41,2
25,40,1
26,35,2
27,32,2
28,37,5
29,37,8
30,52,7
31,52,7
32,61,2
33,64,5
34,63,7
35,90,3
36,114,5
37,120,11
38,126,12
39,136,13
40,235,11
41,300,13
42,319,15
43,367,18
44,448,23
45,519,37
46,596,33
47,657,28
48,788,37
49,925,50
50,1133,56
51,1326,61
52,1544,81
53,1958,100
54,2324,134
55,2703,156
56,3272,153
57,3870,221
58,4607,249
59,5567,293
60,6718,343
61,7983,366
62,9310,510
63,10986,627
64,13320,694
65,15900,802
66,19049,940
67,22480,1183
68,27355,1324
69,32064,1663
70,38688,2017
71,45917,2364
72,51810,2739
73,51739,2885
74,44317,2734
75,33974,2313
76,22897,1948
77,13880,1342
78,7795,939
79,4333,610
80,2103,379
81,1007,230
82,446,119
83,216,70
84,88,45
85,36,20
86,19,8
87,3,9
88,3,3
89,0,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
