1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,8,0
7,8,0
8,3,1
9,5,0
10,12,0
11,9,0
12,8,0
13,7,3
14,23,0
15,14,1
16,24,1
17,24,0
18,19,0
19,18,2
20,33,1
21,36,3
22,45,2
23,51,4
24,49,6
25,60,4
26,75,5
27,83,8
28,96,6
29,145,10
30,170,13
31,204,14
32,245,14
33,254,9
34,318,15
35,358,18
36,421,18
37,481,34
38,616,25
39,823,45
40,817,36
41,1061,54
42,1212,74
43,1510,84
44,1767,102
45,2097,102
46,2595,138
47,2990,145
48,3647,201
49,4415,232
50,5128,270
51,6342,331
52,7429,380
53,8924,450
54,10855,552
55,12798,678
56,15379,799
57,18316,959
58,22079,1112
59,26386,1377
60,31213,1582
61,37619,2029
62,44939,2282
63,51290,2734
64,52097,2863
65,45718,2837
66,34687,2331
67,23792,1917
68,14517,1372
69,8466,965
70,4531,646
71,2317,385
72,1164,222
73,530,122
74,258,81
75,109,31
76,54,29
77,22,8
78,7,2
79,1,3
80,1,4
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
