1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,8,0
8,15,0
9,14,0
10,18,0
11,25,0
12,29,2
13,29,1
14,42,0
15,44,9
16,67,1
17,79,5
18,90,5
19,98,6
20,106,6
21,109,5
22,140,8
23,165,9
24,203,5
25,218,16
26,243,19
27,340,21
28,356,24
29,483,23
30,495,27
31,593,36
32,740,42
33,830,59
34,1013,65
35,1118,62
36,1456,86
37,1659,82
38,2016,100
39,2470,149
40,2977,143
41,3540,169
42,4380,189
43,5282,249
44,6340,325
45,7423,379
46,8936,423
47,10858,537
48,13107,705
49,15422,764
50,18141,897
51,21958,1095
52,26321,1371
53,31706,1636
54,38233,1969
55,44984,2362
56,51299,2702
57,51122,2933
58,45050,2819
59,34470,2437
60,23393,1866
61,14280,1385
62,8196,991
63,4410,675
64,2253,399
65,1102,230
66,499,126
67,225,72
68,100,31
69,45,17
70,24,14
71,7,7
72,4,3
73,1,4
74,0,2
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
