1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,1,0
8,2,0
9,2,0
10,3,0
11,2,0
12,2,1
13,0,1
14,2,1
15,0,0
16,2,3
17,3,0
18,2,0
19,1,0
20,2,0
21,2,1
22,0,0
23,3,0
24,0,1
25,1,0
26,0,1
27,2,0
28,0,0
29,2,0
30,2,0
31,4,0
32,7,0
33,9,0
34,4,1
35,9,1
36,13,2
37,11,0
38,23,1
39,38,0
40,37,1
41,49,0
42,48,0
43,86,5
44,105,2
45,126,6
46,174,7
47,194,7
48,242,15
49,300,18
50,369,14
51,488,20
52,544,35
53,673,29
54,856,42
55,954,50
56,1229,51
57,1391,65
58,1621,72
59,1883,120
60,2300,127
61,2578,165
62,3080,154
63,3618,227
64,4325,246
65,5169,295
66,6098,317
67,7314,363
68,8572,503
69,10265,534
70,12334,708
71,14694,794
72,17789,957
73,21210,1036
74,25337,1307
75,30003,1519
76,35691,1833
77,42741,2252
78,49822,2563
79,52003,2854
80,46666,2754
81,36302,2485
82,25161,1964
83,15938,1557
84,9265,997
85,5001,719
86,2566,465
87,1315,256
88,617,146
89,287,90
90,135,45
91,59,28
92,24,13
93,10,8
94,1,4
95,2,1
96,1,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,1
104,0,0
