1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,0,0
9,2,0
10,1,1
11,4,0
12,3,0
13,9,1
14,5,0
15,3,0
16,7,0
17,6,0
18,5,2
19,10,0
20,12,0
21,20,0
22,19,1
23,18,1
24,17,1
25,26,1
26,25,4
27,35,4
28,23,4
29,39,2
30,38,3
31,51,4
32,65,3
33,72,4
34,76,4
35,96,8
36,109,5
37,124,14
38,132,8
39,162,9
40,173,25
41,227,16
42,287,7
43,304,14
44,369,18
45,489,29
46,580,30
47,671,36
48,914,57
49,1095,43
50,1288,58
51,1562,69
52,1894,99
53,2170,91
54,2573,156
55,3043,158
56,3580,235
57,4370,226
58,5143,264
59,6311,309
60,7429,399
61,8939,482
62,10580,548
63,12658,685
64,15151,802
65,18109,910
66,21739,1175
67,26220,1361
68,30965,1574
69,37105,1944
70,44350,2306
71,50626,2711
72,51587,2809
73,46455,2772
74,35666,2451
75,24528,1893
76,15058,1396
77,8750,989
78,4801,682
79,2376,399
80,1158,239
81,566,153
82,278,79
83,116,46
84,64,29
85,13,12
86,11,8
87,3,5
88,3,1
89,1,0
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
