1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,2,0
8,10,0
9,6,1
10,10,2
11,26,1
12,12,1
13,20,1
14,24,0
15,26,0
16,32,1
17,37,3
18,52,2
19,64,3
20,68,5
21,66,3
22,84,10
23,144,5
24,154,4
25,175,11
26,201,7
27,245,14
28,333,23
29,392,10
30,427,16
31,562,20
32,638,43
33,733,43
34,861,40
35,1032,56
36,1239,79
37,1528,86
38,1785,84
39,2172,117
40,2606,137
41,3000,178
42,3714,157
43,4493,243
44,5159,300
45,6264,315
46,7412,386
47,9004,512
48,10705,548
49,12874,615
50,15621,806
51,18262,914
52,21899,1120
53,26521,1364
54,31527,1608
55,37866,1940
56,45426,2353
57,51393,2767
58,52888,3011
59,46814,2792
60,35640,2413
61,24707,1966
62,15471,1459
63,8752,1007
64,4818,655
65,2404,426
66,1159,239
67,560,165
68,235,80
69,120,47
70,59,17
71,17,13
72,7,6
73,6,3
74,0,1
75,0,1
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
