1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,6,0
9,4,0
10,6,0
11,7,0
12,5,1
13,11,0
14,10,0
15,13,0
16,11,0
17,22,1
18,19,0
19,15,0
20,23,3
21,21,2
22,32,1
23,38,0
24,47,5
25,48,5
26,51,3
27,68,4
28,78,7
29,109,9
30,89,8
31,116,5
32,132,3
33,162,13
34,209,17
35,242,12
36,299,15
37,319,17
38,413,23
39,501,26
40,593,34
41,741,38
42,824,38
43,1038,57
44,1236,62
45,1531,58
46,1907,86
47,2180,107
48,2517,110
49,3048,156
50,3690,208
51,4544,250
52,5204,271
53,6102,298
54,7205,364
55,8662,460
56,10539,582
57,12401,715
58,15039,831
59,17840,997
60,21493,1132
61,25388,1223
62,30880,1553
63,37016,1858
64,43444,2138
65,50037,2677
66,51757,2891
67,47281,2775
68,36564,2445
69,25484,2030
70,15967,1564
71,9335,1050
72,4966,725
73,2641,427
74,1307,263
75,613,145
76,285,87
77,132,61
78,56,28
79,18,11
80,16,5
81,1,3
82,2,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
