1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,2,0
15,4,0
16,10,0
17,12,0
18,24,0
19,30,0
20,36,1
21,38,1
22,45,1
23,61,5
24,78,3
25,109,5
26,132,6
27,169,5
28,154,5
29,221,12
30,269,11
31,286,19
32,351,18
33,489,35
34,554,21
35,663,33
36,762,48
37,915,46
38,1104,56
39,1365,71
40,1543,79
41,1883,79
42,2364,114
43,2793,146
44,3346,163
45,4004,222
46,4779,237
47,5620,275
48,6679,315
49,8075,420
50,9737,486
51,11968,624
52,14046,728
53,16925,890
54,20507,1081
55,24087,1249
56,28992,1477
57,34306,1803
58,42146,2154
59,48996,2535
60,53390,2884
61,49908,2905
62,40830,2631
63,29141,2169
64,18574,1659
65,11060,1193
66,6270,745
67,3106,475
68,1560,293
69,749,202
70,334,99
71,158,59
72,71,29
73,29,16
74,12,10
75,7,5
76,2,3
77,0,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
