1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,0
13,2,0
14,3,0
15,0,0
16,3,0
17,4,0
18,4,0
19,7,0
20,7,1
21,8,0
22,8,1
23,6,0
24,15,0
25,16,1
26,24,3
27,25,2
28,13,0
29,42,4
30,48,1
31,42,1
32,53,1
33,64,3
34,78,7
35,89,5
36,115,3
37,129,5
38,200,5
39,277,6
40,305,9
41,352,18
42,391,16
43,504,28
44,598,30
45,726,41
46,889,43
47,1023,51
48,1358,65
49,1531,66
50,1897,97
51,2176,106
52,2622,128
53,3139,157
54,3862,184
55,4686,222
56,5404,295
57,6517,348
58,7773,400
59,9432,490
60,11223,614
61,13625,733
62,15907,822
63,19217,983
64,23116,1151
65,27694,1454
66,32879,1717
67,38926,2018
68,46519,2346
69,51049,2814
70,50679,2887
71,42873,2773
72,31999,2331
73,21635,1826
74,12774,1279
75,7192,903
76,3845,558
77,1965,333
78,964,198
79,432,120
80,180,52
81,91,47
82,32,22
83,8,12
84,4,5
85,2,0
86,2,2
87,0,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
